ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,18974,1771527069740,-0.17756714561764267,-1.5246569447105458,8.002554542296023,1.2082575370153754,0.4446412201456895,-2.4591436851248805
shabbir,18975,1771527069750,-0.21702227192872695,3.5415867141995525,10.470087275707959,0.05268273314084204,0.6686621786196343,-1.7517626858011848
shabbir,18976,1771527069760,-1.9741666722215,1.7127684916019037,9.48806440657253,-2.9150276264461894,9.247884972411487,10.956764473869931
shabbir,18977,1771527069770,-0.09221772589652316,0.3473343579388757,10.599327346099358,0.1454827490217402,0.9175358648546781,-1.4927090699757861
shabbir,18978,1771527069780,1.0047231864096118,2.213147298026865,9.742954869304954,0.5179442973989448,-0.5881225560085809,-2.428616751674654
shabbir,18979,1771527069790,1.266159331755,0.40136053657462234,9.5984343468194,0.27432304897256565,1.1527559284610949,-2.040676937038246
shabbir,18980,1771527069800,0.05078324061420045,3.541527407963178,8.994724314507994,0.4664282890445522,0.321936715791233,-1.365860890246795
shabbir,18981,1771527069810,1.0249430603543241,-0.04305211924473884,8.68342851282209,1.266326932137408,-0.12911998562774774,-1.3184827037149658
shabbir,18982,1771527069820,0.9868284203819784,-1.0861536323081484,8.02689884555797,0.3994579959393705,0.8698995774133806,-2.0295288935338864
shabbir,18983,1771527069830,-1.3121939292353875,-0.1958274479302604,11.882962492609714,0.9879034638037427,0.4482828335059822,-1.754855078022638
shabbir,18984,1771527069840,1.6939900972671331,0.0877915166690666,6.0396651948830815,0.7474175973054342,-0.6466485679389677,-1.0371636028064515
shabbir,18985,1771527069850,1.7168981181455334,-0.41082171185452676,14.864176922047061,0.9179013439539603,0.8590203815298318,-1.8232520143279465
shabbir,18986,1771527069860,-0.2652571918117993,2.262745968393111,5.284615571155255,0.5758472396591696,-0.2628262407594235,-1.6332151928021832
shabbir,18987,1771527069870,-1.1778836591947113,0.9238783488863911,7.532177861919748,1.0523245432540052,1.7855763019927637,-1.495854791538655
shabbir,18988,1771527069880,-0.6001860844308252,1.8956890205366956,9.84965843459853,0.7992562570160815,-0.15152227381991434,-1.234661077301987
shabbir,18989,1771527069890,-1.0616660536115787,0.7388272835756178,11.4943990981541,0.856997542746617,1.029422046784946,-1.678758551596875
shabbir,18990,1771527069900,0.46333711207743056,1.2702582650081975,7.053817774154945,-5.914339088337626,-6.124692499841407,-15.01184923866749
shabbir,18991,1771527069910,0.43178735936565077,4.184110079236691,8.968605558685091,0.40198823381282034,0.7113677801528764,-1.328074310189326
shabbir,18992,1771527069920,-0.5843788508056229,-0.295321478323737,10.202478816982131,0.41343252508525563,1.637969764100015,-1.019636521500494
shabbir,18993,1771527069930,-0.5877248850755494,0.6750858721085227,8.553350753395968,-0.7838341422764017,1.8122284654676504,-1.428579609996427
shabbir,18994,1771527069940,0.6026999241173754,-0.6295736345279799,9.119357463711019,1.6371793815262152,1.0254256909560902,-1.409787621211583
shabbir,18995,1771527069950,0.2552269078813568,-2.6443862803827205,14.44129594852052,1.2428411651741693,1.1532858353537052,-0.9075113043084112
shabbir,18996,1771527069960,-0.8813165720006604,0.9031643893639308,8.896447740124684,1.203348930702378,-0.09530685540975892,-0.8083469102574149
shabbir,18997,1771527069970,-0.5340812839311495,2.520748524546824,6.075241399907421,0.862570909904619,1.30663728162315,-0.666172493302252
shabbir,18998,1771527069980,-1.8205830985123366,0.3911644921977847,5.668665086866374,-0.0707741611846871,-0.2700466377534021,-1.0272738611745622
shabbir,18999,1771527069990,-0.1766425472095715,4.017243529899649,7.771627090271052,0.7364982037576263,1.1684330223137165,-0.7425212540922811
shabbir,19000,1771527070000,-0.20605303561603672,2.3409200753238237,16.67680600751318,-2.017471989341844,3.0390408811439835,-10.511383815690658
shabbir,19001,1771527070010,2.692640262646425,1.0683263058764596,7.354152495933732,0.06808089327764692,2.5113252722655437,-1.0582276648746762
shabbir,19002,1771527070020,-0.9328948876539808,-0.1080558879233362,12.663380020599181,-0.4541903608814838,0.9095393937368759,-0.10479572387441874
shabbir,19003,1771527070030,15.483409055109071,-12.842406512723674,22.17981397623333,0.29630555132398206,1.807693792226467,0.16819871412915705
shabbir,19004,1771527070040,-2.1419570390739864,4.6557519123479185,8.859396155880905,0.21714800226238956,0.5201477781554659,0.20978536747165966
shabbir,19005,1771527070050,-0.3229477775046,1.2531871567329378,10.11670973954248,0.7527408939621703,0.8688158414616736,0.7414579115968809
shabbir,19006,1771527070060,-0.9980107284848312,0.9278396266561951,11.919083691174096,-0.6265537212453527,0.5454626706168804,-0.06878903149066654
shabbir,19007,1771527070070,-0.4356053544752337,0.37542588971052837,8.312955478842552,0.5176476914201323,1.5004403582238657,-0.34855791896816823
shabbir,19008,1771527070080,-0.699937473989267,2.006554408168101,11.75611228685699,-0.6622118561951441,0.8077073090254688,0.33578006393102344
shabbir,19009,1771527070090,1.7476578596956307,4.138544922751119,11.276563323163082,-0.961681591467647,0.938655455630008,0.24195857127894893
shabbir,19010,1771527070100,0.8567470323770833,2.554188927383378,10.205894659781245,-0.5892020724773543,1.6301159503168061,-0.14405649613786625
shabbir,19011,1771527070110,1.3286601906727988,2.324927914985337,6.827603042957509,-1.766288621188417,1.5796402121242346,0.960005137692308
shabbir,19012,1771527070120,0.02969108711951088,3.433933522743834,12.56727133816095,0.07290157222298899,1.729602602301673,0.6742461526769479
shabbir,19013,1771527070130,0.3390655008070188,3.7608624038191554,10.14850333323167,-0.5788436004016596,1.455415669602408,0.8519127616835378
shabbir,19014,1771527070140,0.9299056243807934,2.3476963566168916,10.597952685406415,-0.5634155253478145,0.7797500223238604,0.34169311362296007
shabbir,19015,1771527070150,-2.206357992721827,1.9888083221974466,12.132005691844105,-1.9850016142503786,1.4189691592373577,0.6252146073932776
shabbir,19016,1771527070160,-0.2650860629620837,-0.6815600492865759,11.5467621240099,-0.42318665975038,0.5572261280884118,0.928668181783963
shabbir,19017,1771527070170,-0.6304448802788336,3.1897799521008166,12.52069074124713,-0.6389348053409499,1.1661207414760706,0.7606301990421545
shabbir,19018,1771527070180,1.1969517050191616,1.3324574783636227,8.957646191592541,-0.7417775631155651,1.431725007178951,1.1621913690195278
shabbir,19019,1771527070190,-1.7769983584998124,0.3958845858245654,9.648942057774228,-0.06802646202473472,-0.9280580842200687,1.395439907021744
shabbir,19020,1771527070200,-2.4844192716877407,3.982776826798669,11.352899262435598,-0.6319156366321497,0.36536642770421207,1.4007163390780513
shabbir,19021,1771527070210,-0.7076411928694177,1.1280886180595597,7.127137239878743,0.08760732812222771,-0.0015172920733028672,1.591219456973363
shabbir,19022,1771527070220,1.1314530192902412,4.054375786027832,7.99694636586243,-0.9852010772440807,0.984278674944775,1.7583365407527767
shabbir,19023,1771527070230,-0.16405263417284893,0.556029829065534,10.992097879222726,-0.7817551267876632,0.39037483096962594,1.8830398287906454
shabbir,19024,1771527070240,-0.26315258829702226,4.629611849162769,8.740203213601674,-1.5009424901882769,-0.0759438546994754,1.5565550695310542
shabbir,19025,1771527070250,0.7120444137973012,2.619352503449868,5.85257852140481,-0.5738286222536336,0.36196162147031563,1.721426152885335
shabbir,19026,1771527070260,-0.9304077437336286,3.0109058558467856,15.573607823555243,-0.3356894949630574,1.301493523030459,1.763148541544853
shabbir,19027,1771527070270,1.125141240244177,1.5279241849953176,4.934206141821109,0.27666828276929534,-0.973965657694366,2.0073437286917994
shabbir,19028,1771527070280,1.0495161566912588,-0.19441220942262927,8.739620472738382,-0.029050243439111667,0.31647754831880787,2.418291702957629
shabbir,19029,1771527070290,-1.2371296061579669,-0.07577983370948016,6.856435725772917,-0.9380563310513517,0.4775404243606337,1.6756633311090197
shabbir,19030,1771527070300,1.0827503624727515,2.3345625161028716,5.699443835387023,-0.1071443358143428,-0.9276711887207575,1.8021371355012175
shabbir,19031,1771527070310,0.08013226668478618,-2.4198895523742623,7.892545373312275,-0.066440317132415,-0.52055412062303,2.2093270188819383
shabbir,19032,1771527070320,-2.5308872485242295,1.843754581960643,9.724952543849497,-0.826096244845026,0.568776406383019,1.820198084316921
shabbir,19033,1771527070330,-0.25360613869651083,1.7782776173549821,10.372821036567505,-0.5710854184745044,-0.40083783310180193,1.4714723786186032
shabbir,19034,1771527070340,1.6083429704096543,1.642044768941799,9.88340037677452,-0.10462852263495777,-0.15517942932904424,2.106160906287797
shabbir,19035,1771527070350,-0.6630754151464477,0.3414231563557697,8.646118026022561,0.498643310932425,-0.16229898488464056,1.627543054191928
shabbir,19036,1771527070360,0.24123615184001598,0.39522914304120826,7.689396247433983,-0.03755986179728933,-0.14481319833694617,1.4571445902930251
shabbir,19037,1771527070370,1.7413658564168477,-0.4765513722395598,11.469081351951344,1.1363413574312602,-0.09748635046029763,0.8440809213309035
shabbir,19038,1771527070380,1.0494392214808117,0.6827853680212549,6.5721537987540914,-0.26885108795937857,-0.055727141631368715,1.3226481014056652
shabbir,19039,1771527070390,0.25167526223947395,0.30350889328677555,10.576224938946304,1.2838376470862995,-0.5664183210180731,1.660871920176711
shabbir,19040,1771527070400,-0.3706449615594577,1.7475496281953382,5.5377752777695255,0.576810086978086,-1.0253665078704333,2.321747333382775
shabbir,19041,1771527070410,-1.6589738346769867,4.667954666059957,7.859011914649868,0.48532076610822916,0.23141243744792506,1.0923892969289977
shabbir,19042,1771527070420,-0.8667267642938253,1.8122981886794425,9.445165193064932,1.1931669663430038,0.07488084976451326,1.600296377412514
shabbir,19043,1771527070430,-1.7374651974440198,0.21241476929948733,8.575485505687904,0.4896188465408128,-0.3899825157801231,1.7934689669766812
shabbir,19044,1771527070440,-1.1107423158760148,3.5783003235067907,11.682628690840382,-0.11943214019507048,-1.3838585536385817,1.8017940445864153
shabbir,19045,1771527070450,-2.725812894870113,1.5725286013475346,5.584336111293929,0.07233646481812733,-1.0343093260608716,1.118767087019715
shabbir,19046,1771527070460,1.5855061308077933,0.7780106729514393,6.7394170942047165,0.8418600098571302,-1.451992885294342,2.0888620652488585
shabbir,19047,1771527070470,-0.4502749694674085,1.839563392146772,7.458867171583364,0.43976246139669356,-0.4102878153913052,2.4083510051897274
shabbir,19048,1771527070480,-1.1120386640705355,0.7069011827718705,7.8212484755812275,-0.2309700755688292,-1.060588143063896,1.6527571253068938
shabbir,19049,1771527070490,-1.1817788535535796,1.543737389458721,11.424594951342222,0.6501405152315353,-1.699670111302337,2.5717715315595218
shabbir,19050,1771527070500,1.0967971956424323,0.44803548570703977,9.550458795682141,1.5157819724696369,0.19279273246088335,2.1127715598545382
shabbir,19051,1771527070510,-0.5389437936259169,-0.3052228227388625,13.071154890215524,2.519444009435854,-0.873640062141708,1.9387499973297007
shabbir,19052,1771527070520,0.07208399886983388,-0.4824006577853486,8.00740750193862,0.3282177782692336,-1.4215717925253168,1.9636053619224412
shabbir,19053,1771527070530,0.0471757779209806,3.4352390107648185,10.7469633716452,1.6471167278942689,-0.7899962164377359,1.091571780890598
shabbir,19054,1771527070540,-1.804088534727381,-1.2193939814206318,6.091419699500233,-0.24398290979605186,-2.300973605161313,1.4628607194929282
shabbir,19055,1771527070550,-1.2190918182941588,-1.6371359005613364,10.096716496839225,0.9833847149315461,-0.874913487510397,2.159617810048996
shabbir,19056,1771527070560,-1.5050086867825696,1.5728232517438416,10.045310491008948,1.076895166450092,-1.9294401789120017,1.642690282160523
shabbir,19057,1771527070570,0.08220205561304122,-0.5187973492660691,10.28784751326885,1.1541586428110624,-0.5663455007828726,2.331272639242935
shabbir,19058,1771527070580,0.2797498282532633,0.20745453967768035,4.917767905504606,0.5331554693431391,-1.3905515414217322,0.9803068625527428
shabbir,19059,1771527070590,-1.0851415603514376,-1.0577130679009077,9.163990528217786,0.4056759309913008,-1.8484542039479777,1.2543323241703395
shabbir,19060,1771527070600,0.23610530708905814,2.255632866101271,8.297534810673177,-0.19764299266433416,-2.0341504811411815,0.7765323720762218
shabbir,19061,1771527070610,-2.599817957728928,2.553911513690499,4.2586735749267834,1.7760901477214737,-2.8657215246222263,1.1535610623789259
shabbir,19062,1771527070620,-1.4294953453184531,-0.7274244655992057,8.258670311006743,0.352768005005879,-1.5744442686559004,1.3340527004125726
shabbir,19063,1771527070630,-0.4475851193477892,0.6604432766546446,9.659334620788014,-0.2230424334174005,-1.7042221714008456,1.1723131627387016
shabbir,19064,1771527070640,-0.7664971513805149,3.534163816367406,6.704699397592234,-0.7625639553469928,-0.4311812322645332,0.8968391101634785
shabbir,19065,1771527070650,-0.09428624860131807,5.891585975928581,8.947783271303617,-0.07339444768184089,-1.4979613593804861,0.2783464310804199
shabbir,19066,1771527070660,-3.1156534532039553,2.95157059639066,10.53839859305237,0.538086800766401,-1.4739560606086142,0.6263634456949698
shabbir,19067,1771527070670,-0.8305570461074006,2.576601847233693,6.988274993541992,1.3600765363380343,-1.797059557291847,0.5156482561491156
shabbir,19068,1771527070680,-2.414990425349768,0.8477418300230499,10.300814441631534,0.30358610418500676,0.7782324692212642,0.8754303534032442
shabbir,19069,1771527070690,1.2616093853502355,-1.131537355627439,9.3782804566039,0.7579082095023607,-0.7725562404296346,0.5768009532058043
shabbir,19070,1771527070700,0.2751651799934647,2.3474022427913175,11.14970417386333,1.3851724760765367,-2.445250921966048,0.04692093282958909
shabbir,19071,1771527070710,-1.2617212041279728,2.3035630907653735,13.209053716728619,-0.09619612622401219,-2.0077762236946266,0.13840719722441489
shabbir,19072,1771527070720,-2.015667021577127,3.205764354434944,11.609100545893298,-0.008297918066163812,-0.16817897143671845,0.042151569456850696
shabbir,19073,1771527070730,1.9853481454291422,2.494740631217784,12.26478851449061,0.2779763539262968,0.7725159269365365,0.1885984092817795
shabbir,19074,1771527070740,1.0497608544653652,-0.3278484388445726,8.11484947289681,0.1960011460624374,-2.1091360536805985,-0.5278197759022838
shabbir,19075,1771527070750,0.6664898872663051,3.755935848707443,7.325505202603969,-0.8383491283170941,0.08498415259515024,0.3008674487331786
shabbir,19076,1771527070760,-0.32493431658523186,4.252303584720529,13.620738408195066,0.3023571462804103,0.6648893788699515,-0.37060247706673843
shabbir,19077,1771527070770,2.5410358819081575,1.1134788391644572,11.241456774698783,-0.868279215357152,0.29436672675026526,-0.5598591688736627
shabbir,19078,1771527070780,-0.3080305342446138,-4.4399965707489635,7.95876426493448,-0.14471996855877972,0.045248710913634305,-0.5399604835297327
shabbir,19079,1771527070790,0.811573321521901,0.8881676557826796,8.851053117124225,-2.120664602496131,-0.11860518863430466,-0.8499305548402653
shabbir,19080,1771527070800,1.0064171070000305,2.83893564332063,9.602171339212559,0.10359009940849162,-1.4425105145841268,-0.49379632694574715
shabbir,19081,1771527070810,-4.617874664031586,3.495732842307289,9.212775415209041,-0.7706905269565822,-0.28242185310295465,-0.42667623187543113
shabbir,19082,1771527070820,-1.7117954245092515,1.8059479527702866,6.773147400225099,-1.2836244681708284,-0.8319362914042373,-0.9887800645460871
shabbir,19083,1771527070830,1.072272954754771,2.211620385804153,10.741412143845114,-0.8543375231144477,0.5389340147516243,-0.8279631500931314
shabbir,19084,1771527070840,1.146548300840669,2.844969639408744,8.06225555059138,0.02080962683454124,-0.01781728316320285,-0.8677134209667173
shabbir,19085,1771527070850,1.314098893884639,-0.5547364421306644,8.037558051490866,-0.4820890391487841,-0.7129528271168517,-0.9631951985622813
shabbir,19086,1771527070860,-0.34358434575277197,-2.993129248268752,8.423302257120657,-0.5095038121171769,-0.41843770868070546,0.031472076970100016
shabbir,19087,1771527070870,0.8396876353444727,3.5066963556640056,8.859777475028467,-0.15705458477035616,1.782637231235453,-1.1178289643266195
shabbir,19088,1771527070880,1.5055262883968767,3.999007739480796,8.776147104758483,0.26078473881427355,0.42120009045580065,-0.2710130624728292
shabbir,19089,1771527070890,0.7510525652869929,-0.11337049738636429,9.15304031663923,-0.44268868697234137,1.4743074104292782,-1.0081937101743732
shabbir,19090,1771527070900,1.994054767667891,-1.5660113952063903,6.160077349732865,-0.3650709094808826,1.029578990213201,-1.457055314167134
shabbir,19091,1771527070910,-1.2550205854862697,3.7189931679242854,7.960300896783861,-0.33876060749638737,0.8606221679827263,-1.2476907761327585
shabbir,19092,1771527070920,-0.38728811327898305,1.2481572480127068,8.014202506030411,0.22897570105928766,-0.42119270616459714,-1.5864803689393745
shabbir,19093,1771527070930,-1.1185112774256956,1.6572998682197095,9.618841142593894,-0.04706972933244202,0.9763769220990973,-1.437862103947077
shabbir,19094,1771527070940,-1.6391553967006087,0.8000204728854936,10.686902340187823,-1.2917221285903278,-0.24809450667103228,-1.4046849421890415
shabbir,19095,1771527070950,2.219742466451376,0.1683840159085801,8.78857321934424,-0.8174536782389769,0.6080523738765232,-1.8535918321937055
shabbir,19096,1771527070960,1.034115337402158,1.4010546906711352,12.240445402241665,-0.5988751922743135,0.652598778126702,-1.7333811306163192
shabbir,19097,1771527070970,1.821539451451652,1.586758451337284,12.269095747751338,-0.9478692922820657,1.5893658949953386,-1.6515415027531128
shabbir,19098,1771527070980,-0.5268782606695872,0.08816353042361436,8.036270425185826,-0.9100483186491644,0.898700575322491,-1.0583602850012688
shabbir,19099,1771527070990,-2.0602461750171894,-0.5499408757445343,9.737766323143493,-0.4529424070103437,-0.18781624480233872,-1.6838205469207812
shabbir,19100,1771527071000,0.2475595727987698,0.35906019548245616,8.99318713366166,-1.1837106485867195,1.7108787673624324,-1.6575835296511445
shabbir,19101,1771527071010,0.969597792008897,1.472622948748773,7.532541474850406,-0.610192947017184,1.4509087427145355,-1.5072675092726517
shabbir,19102,1771527071020,1.654165210236157,-0.540637459685571,11.582297051821632,-0.12191126793389456,0.4700067713067989,-1.11276305379223
shabbir,19103,1771527071030,-2.365444599970531,1.4310081831458639,7.250040136671972,-0.4881502940716895,2.1147174056146216,-1.8873197480045756
shabbir,19104,1771527071040,1.003036586513516,1.2007473922829939,10.043236582466154,-0.9843789228894602,-0.2937662869923787,-2.5375218324577853
shabbir,19105,1771527071050,-1.28374206266263,3.2658088525988687,9.550585719519844,-0.33298005744391135,1.1712565500702035,-1.1307505980811376
shabbir,19106,1771527071060,0.03065286825753641,-0.6153395117928078,6.504411006532036,0.0325336069858187,1.9016555988491428,-1.8867465432530666
shabbir,19107,1771527071070,-1.2869106869374662,5.936716116623663,12.100957854109875,-0.7392805504086902,2.6553355716262876,-1.959187854230071
shabbir,19108,1771527071080,1.2206002902417836,4.555263527987734,7.691664965259864,-0.3850638522190588,0.3825802903061015,-1.980246698650724
shabbir,19109,1771527071090,-0.19289718933589572,1.7704853814065853,7.9795246535644395,-1.2301710323280068,-0.01980819853131921,-2.0093001838234126
shabbir,19110,1771527071100,-0.045337517411961764,2.906600420680715,10.526345162919688,-0.501742310707471,0.8642821781160105,-1.9722193934518462
shabbir,19111,1771527071110,0.910825849012468,0.7988505676543554,7.219399423109051,1.174424602630576,1.1137534489435676,-2.6836314881993952
shabbir,19112,1771527071120,-1.0009305116536358,1.7052494708983157,7.105391582777374,-0.5547051436516655,1.4710626925759476,-1.7968054111890346
shabbir,19113,1771527071130,3.6566051809941165,-2.1599105257348317,12.53675913150629,-0.09361227241606075,1.0588050910477786,-1.73054354001725
shabbir,19114,1771527071140,-0.46484196980308234,1.8612808332644564,7.620975356745719,0.5412789984119402,0.933968056382116,-2.7962066129925987
shabbir,19115,1771527071150,0.5896738160274171,0.8288365396695918,10.756838736498473,1.112146361277175,1.2925893598998268,-2.3701950259297058
shabbir,19116,1771527071160,0.13607500691925828,2.8582546560138646,8.882686016763884,-0.25740423838339277,1.0330567697644997,-1.852482665712894
shabbir,19117,1771527071170,-0.06719918441963252,-0.3367691809140274,5.740414978525811,0.13095721823097745,0.17646558074724428,-2.4476648856005174
shabbir,19118,1771527071180,1.2228158828413946,-1.7999548004701615,8.583431701038323,1.617852509744316,1.0442358928821966,-2.007570424440915
shabbir,19119,1771527071190,-0.03588243638156191,0.4163361721749437,6.912987644985969,1.0832784763064018,0.760585080309999,-2.536199080963684
shabbir,19120,1771527071200,-3.368424357121632,-0.5499193256457389,10.469714400808579,-0.3204150211674951,0.9821320694355503,-2.0232605521995555
shabbir,19121,1771527071210,-1.497640599463038,1.9905587022284557,9.563642749989635,1.317218212266114,1.4745331615145836,-1.0578960545034222
shabbir,19122,1771527071220,0.2610251715361836,1.3628722868163887,9.594651912081321,0.43103278130858386,0.7466774180254759,-1.5543605694379263
shabbir,19123,1771527071230,-0.646459870622437,2.7201672706596316,9.241585980114518,0.8542127783021132,1.862720706981181,-2.1178618378754006
shabbir,19124,1771527071240,-0.6914394159231879,3.528168541982729,10.366420324647374,-0.30482553817423985,0.6655382420063886,-2.239133026705113
shabbir,19125,1771527071250,1.581148939502905,-1.5247961778832748,7.897897593155909,0.9257807096608931,0.8864714044102884,-1.8581648154577006
shabbir,19126,1771527071260,0.0511491812707959,1.9131519586144914,8.662218689417976,0.9474730614497151,1.4806562659931002,-1.4207106609535785
shabbir,19127,1771527071270,-1.1085106653498737,-2.397102395123792,8.461916325550721,1.0273664406763583,1.0701575286284806,-1.3974198702035983
shabbir,19128,1771527071280,1.145059175658994,0.7055587030860464,7.5031494382370685,1.91347769099433,1.0006858853393166,-1.1537305836236873
shabbir,19129,1771527071290,0.9082485111462082,3.9401186302959554,9.017195929323535,1.499933688479397,0.8385545375952617,-1.8141563754339378
shabbir,19130,1771527071300,-0.24109746601540147,3.517477901822737,10.509887738832981,1.8156907174164183,-1.4289903721135646,-1.4839100465478638
shabbir,19131,1771527071310,-1.973693864239996,1.2639576829943746,5.479322334278721,0.5950511014992047,0.4392365437950625,-0.773385522043821
shabbir,19132,1771527071320,0.0994209275784968,4.296955348241081,5.614273582704759,1.236387438539925,0.8681068778551972,-1.406335129643083
shabbir,19133,1771527071330,-0.7457887482530046,1.0718054554186682,6.198465197496487,1.0588453278145815,-1.239883016611984,-1.1303748379613565
shabbir,19134,1771527071340,1.5109781280449404,-1.419974042081818,10.08296421194156,1.6887065278769597,0.14639577836052714,-1.0924755182412529
shabbir,19135,1771527071350,-0.5287243297770208,2.4274671699689154,8.542763371239866,0.2509471240456393,1.5914751511735177,-1.1995775170015777
shabbir,19136,1771527071360,2.96743134243016,0.3118622634250592,8.953357282539011,-1.3449702473942187,0.1596554611595185,-0.9408235103072518
shabbir,19137,1771527071370,0.20776299540846463,0.7164158331798003,12.908901036219882,0.7985966301803752,0.6684938431829359,-1.20955852860145
shabbir,19138,1771527071380,-0.3352289742517294,2.7630716628229766,6.814360915920927,0.9787417103365152,-0.7040468778177733,-0.3311317159596072
shabbir,19139,1771527071390,-1.2545722058923605,1.228038856507206,7.278836846479544,1.5141350659640893,0.36432140353798786,-0.8036875459037784
shabbir,19140,1771527071400,1.2273366702177941,0.20236354295910974,9.47199955986469,-0.25637340279035536,0.2887431749196367,-0.8086576795805445
shabbir,19141,1771527071410,-1.1463018364449318,3.6444593148103603,11.130233584443296,0.5828133411919774,-0.19231074043875146,-0.8748719644088876
shabbir,19142,1771527071420,-0.6396696520992786,3.819049220559049,7.26196444457457,-0.2733272032464277,0.7147510796802328,-0.3545099304821497
shabbir,19143,1771527071430,1.892558504761383,2.2651553631545873,8.383239823074915,0.0325933615786862,-0.6765430710922177,1.1157331899317289
shabbir,19144,1771527071440,0.14591291713269156,4.233949188100856,12.638502852531342,0.6544602096722998,-0.4761257673043807,0.5184728444944737
shabbir,19145,1771527071450,0.44052193644694204,1.8589950939481454,8.917757341422515,0.13662002643781174,1.0282782435637365,-0.3137921822050898
shabbir,19146,1771527071460,-0.3452074622075929,0.3853876222994461,7.431488710180462,0.3235470655818741,-1.4100099948127267,0.04037618787372771
shabbir,19147,1771527071470,-0.21574746576446963,0.10050909156236365,8.67794903047069,-0.2759028947197556,-0.5038225833567855,-0.03380126516844312
shabbir,19148,1771527071480,-0.440347971882184,0.0020131021580283015,8.72984266706663,-0.22765309394521932,0.17395673208092832,0.7776521289317411
shabbir,19149,1771527071490,-0.9107306326635769,-0.32323544290837347,8.875010187255775,-0.6038184952437973,-0.28280804081297756,0.738574724229985
shabbir,19150,1771527071500,-0.06091515625439489,1.8216550769135458,11.620183619765054,0.26589571463055994,-1.5343581638703112,0.49765597183707444
shabbir,19151,1771527071510,-0.1082707083111954,0.643220558081705,9.516057707589153,0.26999279155692885,-0.6696142531168467,0.9610614976454325
shabbir,19152,1771527071520,-2.4395857018978613,2.541306650242002,8.156185264608201,-0.3498164915302505,-0.43883980876305906,0.7290400042853953
shabbir,19153,1771527071530,2.075647232199833,1.216717121120957,11.829880986350911,0.2543837299265579,0.15437290613542487,0.7133253659901124
shabbir,19154,1771527071540,0.9715363917869319,2.2727776783054594,4.369819972965164,2.4579877473458707,-4.788883084914149,2.6546939334268878
shabbir,19155,1771527071550,0.9956508846142468,2.8593887817746335,8.994673575174627,-0.9192289756451757,-0.5838207980693952,0.9945748219098766
shabbir,19156,1771527071560,1.994950769757642,0.6391600844586891,6.943532488459266,-1.2264664355525468,-1.2459790438865577,0.726808498630132
shabbir,19157,1771527071570,2.4654973976066685,2.6268804086899875,9.27609549210559,-0.025559848590914536,-0.7603600273346849,1.4632896413256347
shabbir,19158,1771527071580,-2.302378792187674,-0.2602808975269455,5.842505590223579,0.14781030397529427,-1.5395340398179098,1.142649716475374
shabbir,19159,1771527071590,0.31122650385079154,2.267722377215792,10.49311648882602,-0.45500766191350284,-1.520635948531236,1.8785255600869688
shabbir,19160,1771527071600,-0.37588487528474585,3.065893281476379,9.259689057234823,-0.7685570106844647,-2.126006495653403,1.4237548281912866
shabbir,19161,1771527071610,1.849368205787582,5.3926415871184865,12.504734547744667,-0.47921469082029466,-1.0342622944549642,0.7544652358219367
shabbir,19162,1771527071620,0.28082598694948585,-0.3911167730978984,14.405358426109814,-0.6488445601421694,-0.9300540373355196,1.2706498430219613
shabbir,19163,1771527071630,-0.1389985677365758,3.384274906550152,9.644679204849536,-0.9528868116652125,-2.2188433946777275,1.8843289238947216
shabbir,19164,1771527071640,-0.00030684288804624926,0.37628827723839464,14.548715085733143,-0.22463254922727816,-2.0746016312420386,1.110421438437438
shabbir,19165,1771527071650,-0.13388538907395314,-0.8133741359319306,13.811747639900744,-0.35663419134269914,-2.982659655862182,1.4099017166044017
shabbir,19166,1771527071660,0.38870378514719955,0.21222341967909286,8.344424031205499,-0.800033206656641,-3.2880195587601344,1.634006691606173
shabbir,19167,1771527071670,-2.254277908458593,-0.7102743169501282,8.30083769050626,0.6822606012993997,-2.1422651235922934,0.8825645709908614
shabbir,19168,1771527071680,1.3101060288202548,0.9666468657023114,11.70279617146101,-0.6484965297249512,-1.3133207033087873,1.671778380260437
shabbir,19169,1771527071690,-0.6074790469092466,1.7935503041489766,14.483568528015688,0.38129352105062,-1.9254504313457526,2.922561638599835
shabbir,19170,1771527071700,-0.37942773013579445,2.829218247041125,10.376993100691644,-0.7680467537978326,-1.8292943479957673,2.257822872187953
shabbir,19171,1771527071710,-1.301454072400115,0.2700840491164206,9.54630851841491,-0.9369253466503644,-0.8539601319866266,1.4964141024033528
shabbir,19172,1771527071720,-1.171279970689113,-3.0513895873436607,12.154808941335379,-1.791943755005628,-1.7613670266889851,1.231668282994304
shabbir,19173,1771527071730,0.9547150791756068,2.2063589096165517,3.6389379133575828,-1.1024156718481073,-0.519785452536464,2.386419734898844
shabbir,19174,1771527071740,-0.26516881718059415,1.1068446896234043,10.030195402836302,-0.13863956577164593,0.116113210363886,1.167235360397446
shabbir,19175,1771527071750,0.024148651039521407,0.40195844349584464,9.319597114987225,-1.5264950061787692,-1.1907719820544358,2.328091073197331
shabbir,19176,1771527071760,1.290311847979175,1.9440780553090664,9.464623952254023,-1.1464502392064166,-0.8531024057122899,2.4158063380871484
shabbir,19177,1771527071770,0.3429661344720361,3.7185735364074017,9.074810388750983,-1.606564333889278,-2.473040721009135,2.153753055630744
