ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,13088,1771526810880,-2.360376546858907,2.073880631187461,7.833169656209155,-0.8764345146355874,-0.6070843395323742,3.1367978045119274
shabbir,13089,1771526810890,3.2137373971750125,0.20270407168394655,12.510414689191116,0.04392425509282727,2.5274609144119635,2.775862971399529
shabbir,13090,1771526810900,2.521227238749913,0.8252019146884103,13.463409579667417,0.6538073465167341,0.5934868897740504,2.350703786334893
shabbir,13091,1771526810910,0.8153882897372691,-2.393433799187804,12.067404275806012,-1.3730297687886457,0.9244261016311484,1.8505141214826566
shabbir,13092,1771526810920,-3.3189530981931363,-1.6286234038552805,12.28388634606663,-0.09262737814155333,2.274787436187629,1.905155711309328
shabbir,13093,1771526810930,0.382381257508996,3.6226396698381866,13.028181057663723,1.2384393181230617,1.7688096781895586,2.024570510340894
shabbir,13094,1771526810940,-1.7455347471053266,-0.8620380075631244,6.059170224609577,1.812671493404626,0.3790075071703911,1.366016767247933
shabbir,13095,1771526810950,1.8070075421264213,-5.342845479681709,9.018623850493817,0.5597463949210877,0.20529636573033128,1.3229761808521163
shabbir,13096,1771526810960,2.9529946944335657,1.9164227347354232,5.7011156442300726,0.005515020749509936,0.3361384414649917,0.5186377450877124
shabbir,13097,1771526810970,4.864032383305751,3.405090651830398,11.184661946053561,-0.3717887060370033,0.40898571072926226,1.4060814646500763
shabbir,13098,1771526810980,2.420515807759612,0.09552175843194688,5.304720604654587,0.42763436169943775,3.064644747041066,1.0162534922183966
shabbir,13099,1771526810990,-0.37544122887722725,-2.128317863715383,3.3736921543548375,0.12171514799038119,-0.045936827564254434,1.562937751734115
shabbir,13100,1771526811000,-0.51311338561118,-1.8198630743273305,7.859978775200494,2.453800984379374,-0.4067396350917283,0.2727038320616586
shabbir,13101,1771526811010,4.243170659248767,3.106918385038868,2.8133023184659702,1.7463898053515732,0.3963811120896472,0.6800118130242552
shabbir,13102,1771526811020,0.7033940939895154,8.710868072690124,9.718639366207213,0.22084323297463115,2.7494288742358863,-0.543410935617987
shabbir,13103,1771526811030,-2.5556566234711875,2.867255390131411,14.520654793667777,0.5699201534539512,2.2760950173388568,1.0028326420014595
shabbir,13104,1771526811040,2.1472627922401117,2.3259821802021126,7.3107034371049044,0.8915415146033041,1.764645840547553,0.6049378943602443
shabbir,13105,1771526811050,0.37637740666582503,3.984238667208041,1.2699389547641449,2.035036073827507,0.7599583983539994,1.236983587386439
shabbir,13106,1771526811060,1.8788063214524966,-11.602338423109677,39.80768593632578,2.2169104850773675,2.85246149067326,-0.6867700786507922
shabbir,13107,1771526811070,-0.36787318544284464,3.664355155778146,12.774239811300799,-0.20622384140809902,0.3526342786988591,-1.2299171296104705
shabbir,13108,1771526811080,0.5432632650247287,5.523895718919462,13.283727239379033,1.4347597581151255,2.3464976266568667,0.6606224033984314
shabbir,13109,1771526811090,3.516285569333169,3.214976120205428,12.41502039128425,0.2556868573310698,1.6240826877156718,-0.6290480302301664
shabbir,13110,1771526811100,-13.263250550099285,9.916698773960723,42.345759115126086,1.1984213921932814,1.1674952730688242,-0.5468572983202152
shabbir,13111,1771526811110,0.904011565530286,0.9763431835900538,7.7519356021481665,1.2602510092918005,-0.9495388732079997,-0.836126157124098
shabbir,13112,1771526811120,-1.1776902216823597,-1.258565299760047,3.1589407151956053,-0.5286724500253053,0.9625562935497124,-0.17026268416255685
shabbir,13113,1771526811130,-3.191224056227126,4.4447645954845845,16.610661522215977,0.0582498535991135,0.16506752483864506,-1.9882804093122481
shabbir,13114,1771526811140,0.11608032678968905,1.7103058847733434,9.618573646282634,1.6686751557079318,1.4356957596431426,0.4939169832652275
shabbir,13115,1771526811150,0.36064809641395135,2.722060795524124,14.621493835462045,0.22362557660143612,-1.3742306292948328,-1.7605694694426866
shabbir,13116,1771526811160,-0.9011704468501549,7.02133629999652,7.700576591668634,1.6866360004364354,0.0418794422967107,-1.3786088629403996
shabbir,13117,1771526811170,-2.23942762196582,2.8492095794454655,11.584462240482415,1.5405265279182487,0.42007127664094085,-2.1636168457544684
shabbir,13118,1771526811180,3.2481727331992634,1.921887845040461,11.18854248764247,1.7351384044233116,-1.6792359249212847,-1.615165956979788
shabbir,13119,1771526811190,-3.2027036867420744,0.9427837689832453,10.104994818224528,-1.5532462774415652,-2.246737245087778,-3.17721960539202
shabbir,13120,1771526811200,-1.673115247226367,8.82948512029733,8.965941938243628,-0.025605141201978876,0.36087164338464695,-1.4463789941138385
shabbir,13121,1771526811210,0.7339390769669548,1.8141080630867985,7.628897165558731,-0.21719810173714618,-3.111806705921593,-2.2933583826759807
shabbir,13122,1771526811220,-0.7911050733754229,3.1641911172145627,-0.8950231009622485,0.41654629530685333,-0.3436811251541084,-2.229024102004578
shabbir,13123,1771526811230,1.715177823129663,0.19015131979817557,8.279065539974068,0.635687384633695,-0.6976538594561639,-2.1944642767939753
shabbir,13124,1771526811240,-3.354996876175048,4.999902408897892,10.826937395873498,0.4015586423621078,-1.8288234780373798,-2.5318484474792116
shabbir,13125,1771526811250,-0.9392285258621389,5.3211920804384745,8.937690126445684,-1.7371747871777854,-3.2821873726000925,-2.164456870296566
shabbir,13126,1771526811260,-0.9191885810136092,-3.8113296072163365,7.547556127078995,-0.08009954847342782,-2.5002558329328832,-3.1011260887624013
shabbir,13127,1771526811270,-2.208827625693918,-3.7104297045209993,12.48072909142094,-1.2997269846755217,-1.769796717910698,-2.806710376988888
shabbir,13128,1771526811280,0.30011994846581147,-0.10487058053727694,5.050855754622159,-1.2937432221065035,-0.58089580479344,-2.34593804319964
shabbir,13129,1771526811290,1.6846634867065866,5.160042004394183,9.388512838647548,0.03586864769406839,0.423785109972332,-2.7887327587038624
shabbir,13130,1771526811300,-0.8692568582723785,3.4151246337312475,7.115560706332649,0.14515418167320993,-1.3628659940049161,-3.327526905354826
shabbir,13131,1771526811310,-1.576676588647354,-1.3686696927281474,6.633093051393924,-0.6651958338234659,-2.48039647750202,-3.5625245115221293
shabbir,13132,1771526811320,-1.8815521068645058,2.1217609111328235,7.4060726967088435,-0.8641751195824781,-2.8914280908122327,-4.247371944269231
shabbir,13133,1771526811330,0.7955133340249421,-2.493867407637314,9.621322183611811,-0.07816095791190314,-2.458979860744299,-3.3562658903789293
shabbir,13134,1771526811340,1.4554660157698192,-2.723369420301137,10.164041833417096,-1.3319009298588897,-0.11666932721266998,-2.9991800067404855
shabbir,13135,1771526811350,-0.884621078013014,-3.682581250845965,10.011334394256561,-2.2202469380790086,-3.8429204100190297,-3.046707787347576
shabbir,13136,1771526811360,4.838683717898527,0.2954716879794501,8.321236774968686,-0.942414935709349,-2.8464672078497286,-2.83467715269116
shabbir,13137,1771526811370,1.5067447153007079,4.1179701675135085,8.641272063235743,-1.6957075786486073,-1.862060937557214,-3.151498216618237
shabbir,13138,1771526811380,9.996862263621273,-24.41759574055643,-30.959268363610164,-0.45047518133010434,-4.036959780844119,-2.586841524290515
shabbir,13139,1771526811390,1.4117582234578014,4.508429829351547,8.708527444488508,-0.665075648318473,-0.20265029956699365,-2.2953691002897307
shabbir,13140,1771526811400,0.25589274823979535,2.9667420265664273,11.147523599874345,0.5532445112676949,-2.322567799342429,-2.3459070130370976
shabbir,13141,1771526811410,0.8259355520379468,5.733817679860278,3.1468181747971853,0.6243311426697318,-3.5932242115836237,-2.8916539234792964
shabbir,13142,1771526811420,3.1225986139439734,0.6156874870067282,6.7461084465455405,-0.5996012449549757,-0.7629301006030565,-3.4000493187613854
shabbir,13143,1771526811430,1.5105188535150542,0.833208047511525,11.743302457306223,-2.110290527913371,-2.313785430214159,-3.044024276183776
shabbir,13144,1771526811440,1.858218950057029,5.246199506212108,9.253000165359374,-0.6201537567753111,-2.400919181486535,-1.5906929636522686
shabbir,13145,1771526811450,0.1116996629025922,5.940167479659172,15.575495655558637,-0.8956013633075015,-0.9922686675245527,-2.3001508180656
shabbir,13146,1771526811460,1.430088984955544,2.8540256112456546,10.914829933519249,-1.1198053105661026,-1.510701999831217,-3.4037120479807492
shabbir,13147,1771526811470,0.6816178484773971,0.4175316127085157,10.706233318170884,-0.3392565648304622,-0.6711040230336452,-2.5687241015337428
shabbir,13148,1771526811480,-2.4686123377965226,3.096392992147111,6.535841430997781,0.38095523846332957,-1.2967187737619603,-3.0145060113547744
shabbir,13149,1771526811490,-3.0280087704232477,-3.7652213175359925,6.970970172054344,-0.40368272889467155,-2.2797115478860137,-3.1465880436832796
shabbir,13150,1771526811500,3.7925073563528593,0.6337032710390312,13.34658565973884,-1.2480782972112134,-1.7215907505224837,-2.548198215113178
shabbir,13151,1771526811510,-0.8170041990289587,-3.5523362329227357,12.041036600791413,-0.9495957072071739,2.7172595673044313,-2.5589496770511353
shabbir,13152,1771526811520,3.1549935094156796,-0.14054418419680337,14.27824780568235,-0.33418798175915343,2.3127552458586877,-2.3780924565362356
shabbir,13153,1771526811530,1.9645924516609736,4.3539741084796,4.839717505409508,-0.25747544032426045,-1.436319959283116,-1.483492317025842
shabbir,13154,1771526811540,-1.0591775049246337,1.5864014703318576,0.06407664473199759,2.6893694555416854,1.955716111817716,-4.762133699558639
shabbir,13155,1771526811550,-3.711513976993784,6.621303550830754,6.26212287249966,-1.1421497020260005,0.5925955057471061,-1.356564493490579
shabbir,13156,1771526811560,-2.127263929122836,2.594647994940361,11.354156830914372,0.5057519608988744,0.10185718253437392,-0.28691458457963015
shabbir,13157,1771526811570,10.0204320486018,-0.01117368901961413,44.98324445481249,1.4663559755383706,-1.551829846398053,-2.057201872948683
shabbir,13158,1771526811580,1.531582858255814,2.01054685867149,11.634027568612535,-0.5818725567554788,1.795152239151788,-0.22154880606834837
shabbir,13159,1771526811590,21.75728662738741,40.78164310913154,8.887137209627245,0.953368186997773,-0.06498576538013265,0.6687753899197734
shabbir,13160,1771526811600,1.0252530060071847,2.9787739203597603,9.045481986052536,0.8390682699612225,0.444890171975327,-0.2810472786419151
shabbir,13161,1771526811610,1.6548960493422875,-0.6696025780715225,10.213884326641551,1.4457991981933733,1.1719051174338257,-0.44286037143632245
shabbir,13162,1771526811620,2.4617989602848667,0.18967104523635947,8.454813210338784,0.2018997911500875,-0.9861242751257384,-1.518617857769812
shabbir,13163,1771526811630,1.0995658356758238,1.825453527772095,7.915052356100542,-9.460143052388794,7.786869698418832,1.6515418547417464
shabbir,13164,1771526811640,0.4051815341358974,5.928864722535803,10.144458689931499,0.7412509667843432,-2.3351100753860576,0.21062028117978088
shabbir,13165,1771526811650,-1.769110927945428,6.012819635533022,6.552472838531351,-0.3713185103809018,-0.47534266663265135,0.1236164437108169
shabbir,13166,1771526811660,5.190128244833279,3.7818185829575035,13.576419445206618,1.1178356823109767,-0.796750064529433,0.8736057752899666
shabbir,13167,1771526811670,0.6341086964702374,-0.31430020190251173,17.363992123685232,1.6378316540826465,1.9499769803914533,-0.13158181028549865
shabbir,13168,1771526811680,-0.4260966339507723,-2.403097937204156,3.4792766215578634,1.5969275498493423,-0.0426709910911256,0.009653895632513065
shabbir,13169,1771526811690,1.5485091302771368,2.1386988989403757,5.338545093315088,2.6478723068833476,1.7764361439552998,0.5462508202512295
shabbir,13170,1771526811700,-3.0729166091806577,-2.7876095430811616,3.689159526953687,-0.776490626754816,1.7061182231475314,1.3816387436711781
shabbir,13171,1771526811710,0.1637724641937719,-0.32625494855203807,10.318650142694674,0.6297436993233938,0.3110638109938494,1.4415056555209993
shabbir,13172,1771526811720,-6.178422311532932,4.30247756877737,4.654425539790412,0.01650671093919387,0.8249495091155663,1.0062708791671366
shabbir,13173,1771526811730,0.7344384538080555,4.600062004546046,1.9788755176049788,0.027371709715510284,2.7196459657895105,0.5118215705085829
shabbir,13174,1771526811740,2.3989167943766443,-1.389630973979621,10.590180754593986,0.22932989747871357,2.742265897492484,0.5762233937624364
shabbir,13175,1771526811750,1.56508451301745,2.4272737934599173,7.985052375696515,1.3582742826874035,1.7679675492203315,1.6537244029075742
shabbir,13176,1771526811760,-4.448861122678804,-0.9970579875369132,5.882679839178033,2.02475881045091,1.6029458059466515,2.3856577872581743
shabbir,13177,1771526811770,1.6603765571526246,1.792988603320332,0.3418258940333274,1.177961411842411,2.7947843262377,1.067212903210579
shabbir,13178,1771526811780,3.8812100824274625,-1.696673489286777,9.494808831065741,0.40582919661088446,0.9669749105130829,2.178714253771065
shabbir,13179,1771526811790,-2.1520212628477555,-0.3855797958301249,11.44895436183555,0.3421132049580672,-0.9638531377586963,1.3116393667187358
shabbir,13180,1771526811800,0.4077309458678098,-0.24650021329211658,5.6212480488166205,0.9447389569679969,0.8539209382460975,2.610352293764487
shabbir,13181,1771526811810,-1.0943412698349642,2.9714562636271618,11.87174565012354,0.5379186597037735,0.20283181438084052,2.5394709036022842
shabbir,13182,1771526811820,-0.27287242828398883,3.8980889499103726,2.1319497002915266,0.9697165167503796,0.8171546898418367,2.438689348482303
shabbir,13183,1771526811830,-0.8866667480346105,0.40505693893730854,6.707488138128075,0.333332232662785,2.924645479874855,2.9144920329506028
shabbir,13184,1771526811840,-3.1989676868049948,3.0841844605914943,0.24222228251363553,0.11727983319558494,1.8041264112403272,2.3110065468409156
shabbir,13185,1771526811850,1.2326241315922573,1.1497140052478216,9.43437712756274,-0.8617453664390374,0.9083755271786931,3.3285735040698805
shabbir,13186,1771526811860,0.9026554389496599,0.1815150113136994,9.803520077200437,-2.0341581380151834,1.5465941291301757,3.244472782672324
shabbir,13187,1771526811870,2.411057352946357,-3.4577690638627967,6.667049774688595,-0.33014952453674457,1.2591651052134236,2.5663917495370043
shabbir,13188,1771526811880,0.9679053350595087,0.7257937183605268,10.404874204450758,0.3157583972354633,-0.5177205506724998,4.216542140728906
shabbir,13189,1771526811890,1.4545428221347996,3.6894223383957403,10.012239502621938,-0.08481219972784515,1.3064454773434968,2.847946123454217
shabbir,13190,1771526811900,-0.6443779681010302,-0.6939378607199362,16.476168779689644,-0.591706607821876,0.16522710862895318,2.2409352550052755
shabbir,13191,1771526811910,-2.523204084693071,-5.9836110002490726,10.86823366668909,-0.14842484508474607,0.565328688486991,2.5625576128899334
shabbir,13192,1771526811920,2.679772384903688,3.103192155721498,3.910686133954477,-1.732785355100189,2.7314405565493094,3.4879178627869134
shabbir,13193,1771526811930,1.2404557501632743,2.663741557366156,10.042427407981183,-1.8644894049365497,2.0869477898566404,3.3433900419626696
shabbir,13194,1771526811940,-0.49086116249851475,1.504637039018332,5.60058177460847,-1.3994774671528527,0.5398474915853722,2.272294341857597
shabbir,13195,1771526811950,2.11925778373421,0.6894828819328973,12.033542803896133,-2.580636784496095,1.6559130142160194,2.608109257577479
shabbir,13196,1771526811960,-1.7909885740162395,2.0736546119171786,9.204253537632837,-0.6897550647287325,0.43501783238447744,3.321170104846241
shabbir,13197,1771526811970,2.6655840653954774,2.489028661119348,3.4955140082683487,-0.16939686550631072,-0.746961077458732,2.65230858826878
shabbir,13198,1771526811980,-2.5641311554308808,1.3749812495327989,10.401458730220574,-0.8506729482103108,-0.03976563825629886,2.927947352893435
shabbir,13199,1771526811990,0.7649204831864291,-3.033924175157926,12.036913755561574,-2.0689612275956457,0.511025150430286,1.7667024296189513
shabbir,13200,1771526812000,-12.818555070195279,39.297576090570054,5.260654487887871,-1.3172632323870164,0.10270022082952401,0.6355953180002176
shabbir,13201,1771526812010,-1.0776294835524423,2.969123796628307,15.308215558501239,-2.411944018853891,2.1029786727279696,2.3259245650519893
shabbir,13202,1771526812020,-2.815941528081285,-0.006466450987086869,7.4508991099079305,0.01272927897291809,0.5476423842219531,2.662748543539019
shabbir,13203,1771526812030,3.0997046111645483,-2.413295840253074,10.537349436616104,-0.4649762406388326,-1.7629503147437526,3.339599582918998
shabbir,13204,1771526812040,-0.16033312015310863,5.024639689287714,13.413310699464734,0.03309983566637875,0.7025697759134588,2.945167081933563
shabbir,13205,1771526812050,0.5995509884728103,1.5574109347610465,15.329749855620417,-0.4424151837905112,-1.7789230915876286,2.263196675398263
shabbir,13206,1771526812060,2.427642086616142,4.312654628134883,10.363123507419711,-9.695489234691955,15.43778753006827,-10.357712212454631
shabbir,13207,1771526812070,2.3043264795995535,2.427198071416683,13.580442543462228,-1.4736154077114105,-0.11338755075304989,0.9732353382076937
shabbir,13208,1771526812080,-9.32050512185208,18.677756835237325,57.73489487077435,-1.339201791860142,-0.6109915717726688,2.2291884157623434
shabbir,13209,1771526812090,1.718995140724247,-2.3574547114467466,14.098408930935957,1.138177898555369,-0.6279330452198988,1.8081593547971169
shabbir,13210,1771526812100,-0.20748298009267596,-2.325641076367457,11.641970944622988,-0.18654182630997507,-1.11686934231758,2.1870285629905215
shabbir,13211,1771526812110,-1.230564701940178,2.3914086080328527,6.775662442117566,-1.3937124406562365,0.9937364592719828,1.2683689386215038
shabbir,13212,1771526812120,-3.2660285874782744,0.8795646324501865,7.649077146083512,-0.34020388402354684,-2.6470038885519065,0.8252525283690029
shabbir,13213,1771526812130,2.042032776956298,4.580732023017362,6.474941916067742,1.2239240022526419,-1.5193367008554477,0.8933735757215345
shabbir,13214,1771526812140,-2.812465505006088,4.017396335789459,17.543235978453943,0.6211571377057327,-1.082576575690143,1.637909987405922
shabbir,13215,1771526812150,0.9743827209070903,5.987875254040438,10.833363723026434,-1.4492929213725867,-0.1633193783004412,1.5311770165787797
shabbir,13216,1771526812160,-0.5193623498618457,-0.2885795714599768,10.66202412204422,-1.1357429536153376,-2.808852181117126,0.7615390044869973
shabbir,13217,1771526812170,1.3340555112559553,2.653106357541932,11.827581074084364,-0.6039600117142344,0.6450855375778666,0.6153593031782247
shabbir,13218,1771526812180,1.1164913779213346,4.163419251792715,2.8745807325482415,1.130435121302213,-3.426408340862915,0.47460945281424827
shabbir,13219,1771526812190,-2.879218209492186,-0.13802642477738314,7.654307215075885,0.6585323445369666,-3.3157514647727804,0.9951426989421419
shabbir,13220,1771526812200,-0.9845393354240901,5.233398545911649,8.562592257815732,1.7500230343975682,-1.2792633906675466,0.8573417717542485
shabbir,13221,1771526812210,-7.983893840188309,16.136376976495264,46.884782734927086,-0.11994508441379836,-4.188834117979683,0.3273479266350214
shabbir,13222,1771526812220,2.901629163081425,1.2442499918276462,10.855254263504412,-0.30153792631942744,-0.37471505098089164,-1.0920034331949033
shabbir,13223,1771526812230,1.9974720286485979,-2.6818877453449987,8.845740058384273,1.731609656648042,-0.4514142778996426,-0.13537969151633084
shabbir,13224,1771526812240,2.085852730264788,6.3620954600332205,13.792338421503214,0.32435079636884334,-0.5495766567795415,-0.7819036147106349
shabbir,13225,1771526812250,-1.6792962777795473,0.5045070420409419,11.223813195038502,3.0962952858410535,-0.7288795430127053,-0.540459584829656
shabbir,13226,1771526812260,-16.133686889221284,11.642839327332627,77.97718867066666,3.514851676281107,-0.12171165731806344,-1.5405959405631837
shabbir,13227,1771526812270,-0.8001240199897368,-1.6854954162823215,8.932153284213744,1.2280527333187807,-1.6906031018534002,-1.3595126959304131
shabbir,13228,1771526812280,-17.058752562142768,-37.23898299931713,61.84284096499106,2.8022953105371204,-1.7057599828685233,-1.0824164584429552
shabbir,13229,1771526812290,2.099016729542104,1.5743856755445327,11.082523516797526,2.698777213190995,-2.783048194470191,-1.481928729572752
shabbir,13230,1771526812300,-1.660695636575666,3.8626045220922505,5.393239813973978,1.3225872425274092,-4.11994628236493,-0.6904694812395982
shabbir,13231,1771526812310,-1.368805001331418,2.7027261204643294,7.736412964271402,1.4132455763361838,-1.9570078633478436,0.041687786570920426
shabbir,13232,1771526812320,1.620150599444743,-0.8660682810045961,8.574192361566919,1.9836255470384097,-3.2662689274040178,-2.3502701912667434
shabbir,13233,1771526812330,-1.394446025289228,-10.997396776614625,49.603622116221295,0.19700369627443814,-1.1027121766151515,-0.9384515690050244
shabbir,13234,1771526812340,0.174951249949923,2.0581044208055173,14.704353077384528,1.064441258878779,-0.18487642675601723,-1.1336589854302972
shabbir,13235,1771526812350,-4.0220148655035235,-2.607374564939343,6.129397458245016,0.43029321233503853,-0.8232106177488995,-2.782209820847582
shabbir,13236,1771526812360,-1.0652814540488995,4.350131345760397,10.371292492103908,0.9038643948721026,1.6584815367700785,-2.3951142914292527
shabbir,13237,1771526812370,-1.0311979661566517,5.102677128157514,7.0420509674769995,1.1224285699226118,0.4972166578803019,-1.4320056130599919
shabbir,13238,1771526812380,1.6512709798726393,6.95132362301179,4.836112000072114,-0.1740532314324722,-0.7739440415181584,-1.8121928963416967
shabbir,13239,1771526812390,-5.133971161654433,2.4348458387878815,14.14001101355685,0.4032417831274028,0.06326555321536209,-1.5583555304388281
shabbir,13240,1771526812400,-0.7639051918567352,6.752542970718051,9.137041498435135,0.4250546797819423,-0.5733373982596517,-2.392376653882908
shabbir,13241,1771526812410,-4.38163047205972,1.6653194145314054,11.414432781238771,1.2042529229232186,-0.006270113639449848,-2.6081444599476082
shabbir,13242,1771526812420,-0.9800653417918386,-1.2773333783660425,9.318855628669063,1.203872752055215,1.2227294092375642,-2.984263608030022
shabbir,13243,1771526812430,-2.325649118228588,3.240028182020974,14.16611516584359,-1.3149884184894773,-2.709783418382459,-3.1107417258524905
shabbir,13244,1771526812440,14.74828737901844,32.35514456222231,46.00645032466112,-0.5232010725341684,-1.5962644214208566,-3.474775683496682
shabbir,13245,1771526812450,0.21165978590111095,-3.878001926918472,4.942306031394858,-1.9941097064131523,-2.1468265275420597,-2.301309129656314
shabbir,13246,1771526812460,0.7754107600672651,-3.37145025571721,6.115094398595908,-1.9266423161822603,-1.0751109060161492,-3.0688910848925137
shabbir,13247,1771526812470,0.17788228312993953,1.1104419502291178,8.25870387882459,-2.1402815491257607,0.33486006502232873,-2.0972109174627356
shabbir,13248,1771526812480,14.10759910572475,-36.36788223295513,43.523322409831046,-1.1941010042814404,1.028654028602998,-2.4399956012852266
shabbir,13249,1771526812490,1.5559920050581555,3.049327676154613,12.017075032312189,0.2473265849400773,-0.7104245827015656,-2.763376218211698
shabbir,13250,1771526812500,3.0271873283145947,2.973790809310663,11.208490294264019,-0.5462843747398447,-1.04297617110728,-2.1479808440135155
shabbir,13251,1771526812510,-1.9844987626922979,2.335561710425183,12.596398268440916,-0.6464454158988328,1.4872947487916217,-3.9599336108359537
shabbir,13252,1771526812520,0.3549755189319018,3.446498459494157,9.324506719693805,-0.9757621907560708,-0.6107723857117073,-2.621734177953503
shabbir,13253,1771526812530,3.791451277369721,3.952311870611023,4.22051785494219,0.26888735031637645,-0.7337856402318638,-2.484052000922661
shabbir,13254,1771526812540,0.2852453723318911,-2.357683462454756,9.6208511127569,-0.6042915928975061,1.51866349704056,-2.318827012923869
shabbir,13255,1771526812550,-0.027439236595491634,3.7491201002605967,6.578920554367044,-0.6013411885212505,0.8884616069258034,-1.727538376468208
shabbir,13256,1771526812560,-1.4811951226471354,-0.9492963088202704,14.837144355216893,-0.5292108738341946,0.6635427363183182,-2.2658070394269725
shabbir,13257,1771526812570,1.7088012507412897,-0.18854547955757228,11.172937071452843,-1.602379062946019,0.9232967287927277,-2.148017837678164
shabbir,13258,1771526812580,-2.334331701005688,-1.406761120577103,8.110754015703497,-0.5501220675676022,-1.1421135048357418,-2.6148090917238225
shabbir,13259,1771526812590,0.060019137681248114,10.271749088618563,10.799065555915368,-0.30618281419805793,0.4873649882591422,-2.0412022973261714
shabbir,13260,1771526812600,-0.5844073122034515,10.358914482868483,8.628830910441646,-0.3700292888426583,-0.055352688192112476,-1.8250323707499214
shabbir,13261,1771526812610,-0.46077423892738073,8.187431673648756,10.42150352006999,-1.486352482780713,1.5461801818645495,-2.9338601987643758
shabbir,13262,1771526812620,0.0015615300321797365,-0.278716219639515,13.781181297012639,-0.5882639819750278,2.4683234613128757,-1.966692142341201
shabbir,13263,1771526812630,0.8104294263602063,6.753082611553397,12.549879954879211,-0.38274023099711785,0.3730465125371427,-1.075019241269854
shabbir,13264,1771526812640,2.789674558996265,3.2291515288080843,7.35939246818315,-0.7852374020104897,0.7056354217671278,-2.442352718147247
shabbir,13265,1771526812650,-4.4715627171252645,5.120718101516802,7.8996370999953625,-1.600585792168539,-0.7162513618503263,-0.9914324767309216
shabbir,13266,1771526812660,-0.10927618055366772,3.8922854810829643,9.297155250994173,-1.5213694775453859,0.2850336079689524,-2.1312145847240775
shabbir,13267,1771526812670,0.28119673844227555,4.993127491021288,8.656459949570277,-0.8138382392937075,-1.781944350581675,-0.8250866334664851
shabbir,13268,1771526812680,2.3178276048004087,-1.8637506769137349,13.611293149156928,0.22569873522297879,3.3351632786258056,-0.11439040692620539
shabbir,13269,1771526812690,2.4357889872473995,2.1140333507415185,5.551203573022082,-1.1263178139371968,1.5257679365056478,-0.657825898821626
shabbir,13270,1771526812700,0.2426635983188486,0.8554433707845748,7.1504142657798875,-0.6452412633663326,0.6625775356595396,-2.193205779965547
shabbir,13271,1771526812710,0.5776824102545093,-1.5748262927271282,10.296567614174714,-0.9896998794472244,2.1065402760298997,-1.5790638265725738
shabbir,13272,1771526812720,-4.866188938466103,2.357520482471617,8.311920025641408,-0.20200450680816118,2.094125751455427,-1.0381739066189957
shabbir,13273,1771526812730,-1.6485636124058496,4.565088745088104,12.265008081891631,1.3082445276920232,2.294413954793394,-0.2050074452687729
shabbir,13274,1771526812740,-2.9785113373116263,-0.3551312954596857,12.957317205628737,-0.5160614644765104,2.3403997367916562,-1.3896142013218586
shabbir,13275,1771526812750,0.764903809824981,1.5925256211383099,14.11110446685898,0.9001445007597939,1.5155941210532622,-0.4131451212327061
shabbir,13276,1771526812760,-1.1278013344554427,3.0868471340216677,6.725695607900087,0.7890077528559831,2.281961065826546,0.03059097735514854
shabbir,13277,1771526812770,-0.828064794600633,4.250838358224262,8.58964505341424,-0.01977505047655742,2.586299680866525,0.22253512797774702
shabbir,13278,1771526812780,1.895610484535418,3.8946201451662765,9.552250684759402,0.27139820152038496,0.9112465660598164,0.10255051944516469
shabbir,13279,1771526812790,-1.2798281978428272,0.8598141440500654,6.177125048595646,0.029282046498874226,2.5210630404185244,1.4454138143793749
shabbir,13280,1771526812800,-2.417111399777925,2.36378413976312,7.256522832592329,0.20842668949499454,1.5287785056020713,-0.0766414575316181
shabbir,13281,1771526812810,-0.9490102567756273,0.6022736324687121,10.97536912125807,0.7013380010320411,1.8459834972692561,0.8347826109416366
shabbir,13282,1771526812820,-0.17027785161195508,-2.380232097519067,5.949475339355491,0.48860919140431036,0.8159846791548254,1.5588130436571628
shabbir,13283,1771526812830,1.2287453169751177,1.4370787777071805,11.492123813218345,0.45063757620742595,1.224284420141845,1.1971110022942377
shabbir,13284,1771526812840,-0.9857768664921716,3.1048884706336812,12.653864913378182,1.3608444814564313,0.6911071228908073,1.3747684875567465
shabbir,13285,1771526812850,-1.9858229036059556,4.275292255096834,10.253842187477108,2.6876404921443466,0.10155592740166974,1.337593910566727
shabbir,13286,1771526812860,-0.5598120715996396,-1.7118913519002503,13.955687838015928,-0.8676183484892346,4.537815298071982,1.2048252405942237
shabbir,13287,1771526812870,-2.4702773049539024,2.843720191168487,12.31135842350987,1.8823548042208826,-0.25709905188616733,2.4183393751702145
shabbir,13288,1771526812880,1.3074341095116437,-2.616395689368691,1.8367548411555008,1.2228594222964777,0.9002136028004293,2.0709727098216737
shabbir,13289,1771526812890,0.6070360945248475,4.149640084317513,13.189714512592351,1.5846602788884065,3.5450813655677114,2.812014109741867
shabbir,13290,1771526812900,1.8894719468939534,1.9270846937369819,4.266254360940231,1.0460095499464226,2.175838044836415,0.858176644953099
shabbir,13291,1771526812910,-2.855204401184065,0.8810332501465545,8.121183322518425,2.1536777371980755,2.015120210282457,1.3649487040931212
shabbir,13292,1771526812920,2.550991342695043,2.1922230128511355,8.996147817797574,1.4946670925953813,1.9508510801541143,3.0849954214923696
